new	1.43	-3.63	0.64
past	1.20	-3.63	0.64
past	0.49	-3.62	0.64
past	0.86	-2.02	0.58
past	2.13	-2.02	0.55
past	2.33	-2.02	0.52
past	0.46	-1.54	0.58
past	2.81	-1.40	0.52
past	2.91	-0.82	0.46
past	2.67	-0.01	0.40
past	1.11	0.00	0.30
past	-1.18	-1.09	0.58
past	2.02	-1.40	0.58
past	2.37	-1.43	0.55
past	-1.50	0.09	0.58
past	-0.57	-1.31	0.61
past	2.57	-1.31	0.58
past	3.29	-0.28	0.49
past	1.95	-1.65	0.58
past	3.13	-0.14	0.46
future	3.12	-1.27	0.52
future	1.67	0.00	0.34
future	1.14	-0.01	0.30
future	-0.75	0.15	0.49
future	2.52	-0.01	0.40
future	2.28	-0.01	0.37
future	0.61	0.00	0.34
future	0.34	0.01	0.37
future	-0.32	0.04	0.43
future	-1.37	-0.58	0.58
future	-1.35	-0.70	0.58
future	-0.45	-1.09	0.58
future	-1.27	-0.35	0.55
future	-0.68	-1.29	0.61
future	-0.40	-1.34	0.61
future	-0.00	-1.39	0.61
future	1.49	-1.55	0.61
future	2.21	-1.63	0.58
future	2.77	-1.63	0.55
future	2.07	-2.06	0.73
