new	-0.34	3.42	0.79
past	-0.37	3.25	0.79
past	-0.45	2.58	0.79
past	-0.51	1.88	0.76
past	-0.51	1.28	0.76
past	-0.28	-0.52	0.73
past	0.76	-0.99	0.76
past	1.83	-1.12	0.70
past	2.60	-1.13	0.64
past	2.88	-1.09	0.61
past	3.34	-0.39	0.58
past	1.96	0.00	0.49
past	1.82	-0.00	0.46
past	1.75	-0.00	0.46
past	0.99	-0.00	0.43
past	-0.36	0.04	0.52
past	-0.43	0.05	0.52
past	-0.45	0.05	0.52
past	-0.83	0.10	0.58
past	2.79	-1.78	0.64
future	3.47	-0.60	0.61
future	3.39	-0.29	0.61
future	3.39	-0.29	0.61
future	2.54	0.01	0.52
future	1.43	-0.00	0.43
future	-1.04	-0.08	0.61
future	5.79	-0.64	0.88
future	-0.71	-0.75	0.67
future	4.78	-2.80	0.88
future	0.79	-1.05	0.73
future	1.29	-1.08	0.70
future	2.16	-1.23	0.67
future	2.63	-1.28	0.64
future	2.95	-1.21	0.64
future	3.26	-0.91	0.61
future	3.37	-0.53	0.61
future	3.27	-0.16	0.58
future	2.57	0.01	0.52
future	2.16	0.01	0.49
future	1.02	0.00	0.43
