new	0.24	5.02	0.81
past	0.28	5.03	0.81
past	0.76	5.04	0.79
past	1.44	4.97	0.78
past	1.50	4.96	0.78
past	2.03	4.69	0.73
past	2.11	4.63	0.72
past	2.26	4.47	0.70
past	2.53	4.06	0.66
past	2.74	3.32	0.60
past	2.76	3.04	0.57
past	2.75	2.66	0.55
past	2.44	1.85	0.52
past	1.85	1.37	0.53
past	1.03	1.31	0.49
past	0.32	1.34	0.49
past	0.16	1.36	0.49
past	-0.23	1.39	0.48
past	-0.41	1.40	0.47
past	-0.79	1.43	0.45
future	-1.31	1.43	0.43
future	-1.45	1.40	0.43
future	-1.90	0.62	0.43
future	-1.76	0.21	0.40
future	-1.29	0.03	0.34
future	-1.19	0.02	0.33
future	-1.19	0.02	0.33
future	-1.16	0.02	0.33
future	-0.97	0.02	0.31
future	-0.49	0.01	0.29
future	0.19	0.00	0.24
future	0.19	0.00	0.24
future	0.58	0.00	0.24
future	0.62	0.00	0.24
future	0.62	0.00	0.24
future	0.60	0.00	0.24
future	0.58	0.00	0.24
future	0.57	0.00	0.24
future	0.56	0.00	0.24
future	0.53	0.00	0.24
