new	-0.28	-4.30	0.76
past	-0.23	-3.83	0.73
past	-0.19	-3.70	0.70
past	-0.10	-3.40	0.67
past	0.47	-2.16	0.61
past	0.60	-1.97	0.58
past	1.39	-1.63	0.55
past	2.23	-1.79	0.55
past	2.64	-0.72	0.49
past	2.36	0.00	0.43
past	1.70	0.00	0.37
past	1.46	-0.00	0.34
past	0.70	-0.00	0.34
past	-0.59	-0.01	0.40
past	-1.59	-0.07	0.46
past	-1.63	-0.08	0.49
past	-0.10	0.00	0.40
past	-0.20	0.00	0.40
past	-2.93	-1.32	0.61
past	-0.89	-0.05	0.46
future	-2.08	-1.30	0.64
future	-0.43	-1.42	0.67
future	-3.06	1.07	0.70
future	0.57	-1.61	0.64
future	1.28	-1.71	0.61
future	-3.33	2.31	0.76
future	2.44	-1.84	0.61
future	2.87	-1.56	0.55
future	-3.27	2.77	0.79
future	-3.27	2.77	0.79
future	-3.26	2.77	0.79
future	2.95	-0.95	0.52
future	3.01	-0.52	0.49
future	2.48	-0.04	0.43
future	2.13	-0.00	0.43
future	1.29	0.00	0.34
future	1.12	0.01	0.34
future	1.12	0.01	0.34
future	1.08	0.01	0.34
future	0.97	0.01	0.34
