new	1.25	0.00	0.27
past	1.22	0.00	0.27
past	1.13	0.01	0.27
past	0.64	0.00	0.30
past	0.36	0.00	0.30
past	0.31	0.00	0.30
past	0.27	0.00	0.30
past	0.17	0.01	0.34
past	0.06	0.01	0.34
past	-0.01	0.01	0.34
past	-0.17	0.02	0.37
past	-0.33	0.03	0.40
past	-0.57	0.04	0.40
past	-0.91	0.06	0.43
past	-0.91	0.06	0.43
past	-1.05	0.06	0.43
past	-1.09	0.06	0.44
past	-1.13	0.07	0.46
past	-1.13	0.07	0.46
past	-1.41	0.08	0.46
future	-1.87	0.10	0.52
future	-1.93	0.10	0.52
future	-2.04	0.10	0.52
future	-2.15	0.11	0.55
future	-2.32	0.12	0.55
future	-2.38	0.12	0.56
future	-2.60	0.13	0.59
future	-2.64	0.13	0.59
future	-2.86	0.06	0.62
future	-3.04	-0.04	0.64
future	-3.09	-0.07	0.64
future	-3.09	-0.07	0.64
future	-3.27	-0.17	0.66
future	-3.37	-0.22	0.66
future	-3.51	-0.40	0.68
future	-3.51	-0.40	0.68
future	-3.56	-0.52	0.69
future	-3.56	-0.52	0.69
future	-3.65	-0.84	0.70
future	-3.73	-1.65	0.73
