new	0.92	0.15	0.34
past	0.92	0.14	0.35
past	0.92	0.13	0.36
past	0.91	0.12	0.37
past	0.86	0.07	0.37
past	0.80	0.05	0.37
past	0.75	0.06	0.38
past	0.73	0.06	0.38
past	0.73	0.06	0.38
past	0.71	0.06	0.38
past	0.62	0.06	0.39
past	0.56	0.07	0.39
past	0.55	0.07	0.39
past	0.38	0.08	0.41
past	0.38	0.08	0.41
past	0.30	0.08	0.42
past	0.05	0.09	0.45
past	-0.09	0.10	0.46
past	-0.35	0.11	0.47
past	-0.42	0.12	0.48
future	-0.91	0.16	0.51
future	-0.95	0.16	0.52
future	-1.01	0.17	0.52
future	-1.01	0.17	0.52
future	-1.29	0.20	0.54
future	-1.54	0.22	0.55
future	-1.71	0.24	0.56
future	-1.93	0.26	0.57
future	-2.01	0.27	0.58
future	-2.11	0.28	0.59
future	-2.17	0.29	0.59
future	-2.30	0.31	0.59
future	-2.77	0.35	0.62
future	-3.06	0.38	0.63
future	-3.13	0.39	0.63
future	-3.31	0.41	0.64
future	-3.57	0.43	0.66
future	-3.63	0.44	0.66
future	-3.63	0.44	0.66
future	-3.97	0.48	0.67
