new	0.20	0.00	0.40
past	0.76	0.00	0.40
past	2.81	-0.09	0.55
past	3.05	-0.07	0.58
past	3.05	-0.07	0.58
past	3.54	-0.03	0.61
past	4.41	0.61	0.67
past	4.44	1.11	0.70
past	2.08	2.18	0.70
past	1.10	1.99	0.67
past	-0.60	2.07	0.67
past	-2.31	1.26	0.61
past	-2.40	0.65	0.58
past	-2.25	0.17	0.55
past	1.94	2.13	0.61
past	0.24	-0.95	1.19
past	0.60	0.09	1.15
past	0.86	1.00	1.09
past	1.16	1.32	0.55
past	-0.94	0.00	0.43
future	-0.05	1.22	0.55
future	-0.14	-0.01	0.43
future	-0.60	1.29	0.55
future	0.40	0.01	0.40
future	-1.60	3.86	0.83
future	-1.62	3.83	0.83
future	-2.94	2.05	0.61
future	0.74	0.07	0.40
future	-3.61	2.24	0.58
future	0.70	0.08	0.40
future	-3.67	2.01	0.58
future	-3.69	1.92	0.58
future	0.48	0.08	0.40
future	0.41	0.08	0.40
future	0.28	0.08	0.40
future	-3.59	0.02	0.57
future	0.07	0.08	0.40
future	0.04	0.08	0.40
future	-0.33	0.01	0.42
future	0.05	0.06	0.40
