new	5.65	0.85	0.64
past	5.23	0.82	0.61
past	4.50	0.74	0.58
past	3.93	0.66	0.55
past	3.49	0.61	0.55
past	2.63	0.60	0.55
past	2.04	0.58	0.55
past	1.71	0.57	0.55
past	1.14	0.62	0.58
past	0.92	0.66	0.58
past	0.71	0.70	0.58
past	0.49	0.73	0.58
past	-0.11	0.43	0.58
past	-0.28	0.05	0.58
past	-0.31	-0.19	0.58
past	-0.02	-1.03	0.58
past	0.85	-1.23	0.55
past	1.66	-1.34	0.55
past	1.81	-1.37	0.55
past	2.25	-1.39	0.55
future	2.36	-1.39	0.55
future	2.38	-1.39	0.55
future	0.84	0.14	0.24
future	0.85	0.14	0.24
future	0.85	0.14	0.24
future	0.85	0.14	0.24
future	0.86	0.13	0.24
future	3.00	-0.60	0.46
future	2.99	-0.26	0.43
future	2.92	-0.18	0.43
future	2.81	-0.11	0.41
future	2.52	-0.04	0.37
future	2.35	-0.02	0.37
future	2.01	-0.00	0.34
future	1.90	-0.00	0.30
future	1.35	0.00	0.27
future	1.07	0.00	0.27
future	0.96	0.00	0.27
future	0.87	0.00	0.27
future	0.83	0.00	0.27
