new	0.43	0.00	0.24
past	0.47	0.00	0.24
past	0.51	0.00	0.24
past	0.51	0.00	0.24
past	1.09	0.00	0.27
past	1.13	0.00	0.29
past	1.17	0.00	0.30
past	1.51	-0.00	0.37
past	1.61	-0.01	0.40
past	1.69	-0.01	0.40
past	1.72	-0.01	0.40
past	1.93	-0.02	0.46
past	2.05	-0.02	0.46
past	2.48	-0.06	0.55
past	2.48	-0.06	0.55
past	2.54	-0.06	0.55
past	2.73	-0.07	0.55
past	2.78	-0.07	0.58
past	2.83	-0.07	0.58
past	2.89	-0.07	0.58
future	3.01	-0.07	0.58
future	3.26	-0.06	0.61
future	3.26	-0.06	0.61
future	3.32	-0.06	0.61
future	3.40	-0.06	0.61
future	3.51	-0.05	0.64
future	3.90	-0.04	0.67
future	4.16	-0.01	0.70
future	4.30	0.02	0.73
future	4.35	0.03	0.73
future	4.46	0.05	0.73
future	4.49	0.07	0.73
future	4.56	0.10	0.76
future	4.62	0.12	0.76
future	4.66	0.14	0.76
future	4.66	0.14	0.76
future	4.86	0.25	0.78
future	5.06	0.38	0.79
future	5.43	0.66	0.85
future	5.58	0.82	0.88
