new	2.08	-4.47	0.85
past	1.98	-3.77	0.85
past	1.90	-3.25	0.88
past	1.80	-2.67	0.88
past	1.77	-2.59	0.88
past	1.76	-2.54	0.88
past	1.14	-1.02	0.88
past	0.35	0.70	0.85
past	-0.31	1.81	0.73
past	-0.76	1.87	0.70
past	-1.32	1.29	0.61
past	-1.23	0.88	0.55
past	-1.02	0.31	0.49
past	-0.75	0.11	0.43
past	-0.36	0.03	0.37
past	-0.11	0.01	0.34
past	-0.11	0.01	0.34
past	0.73	0.00	0.30
past	1.04	0.00	0.30
past	1.10	0.07	0.30
future	0.96	0.08	0.30
future	0.83	0.08	0.30
future	0.82	0.08	0.30
future	0.81	0.08	0.30
future	0.79	0.10	0.30
future	0.74	0.19	0.30
future	0.72	0.19	0.30
future	0.65	0.17	0.30
future	0.64	0.14	0.30
future	0.63	0.14	0.30
future	-3.26	2.80	1.58
future	-3.15	2.76	1.58
future	-3.15	2.76	1.58
future	-1.31	2.11	1.58
future	-0.92	2.03	1.58
future	0.07	1.85	1.58
future	0.77	1.74	1.58
future	1.26	1.66	1.58
future	2.20	1.47	1.58
future	3.40	1.15	1.58
