new	0.86	0.02	0.30
past	2.09	4.23	0.66
past	2.15	3.86	0.64
past	1.53	0.03	0.35
past	2.14	3.47	0.61
past	2.00	2.87	0.58
past	1.94	2.74	0.55
past	1.73	2.46	0.55
past	0.99	2.13	0.49
past	3.49	1.90	0.64
past	-0.77	2.23	0.49
past	-1.43	2.18	0.49
past	3.61	3.39	0.73
past	3.60	3.96	0.78
past	-1.77	1.46	0.43
past	3.53	4.20	0.79
past	-1.80	1.40	0.43
past	-1.94	1.08	0.43
past	-1.99	0.96	0.43
past	3.46	4.36	0.79
future	3.45	4.36	0.79
future	3.45	4.36	0.79
future	3.43	4.37	0.79
future	-1.55	0.05	0.40
future	-0.99	0.01	0.34
future	-0.51	-0.00	0.27
future	-0.11	0.01	0.24
future	0.03	0.01	0.24
future	0.14	0.00	0.21
future	0.17	0.00	0.21
future	0.94	0.16	0.21
future	0.94	0.16	0.21
future	0.19	0.00	0.22
future	1.39	-0.03	0.29
future	1.78	-0.06	0.33
future	3.16	0.82	0.47
future	3.42	2.02	0.53
future	3.54	2.61	0.58
future	3.65	3.24	0.62
future	3.66	3.33	0.62
