new	0.64	0.16	0.30
past	0.63	0.16	0.30
past	0.63	0.16	0.30
past	0.62	0.16	0.30
past	0.60	0.15	0.30
past	0.59	0.13	0.30
past	0.59	0.13	0.30
past	0.59	0.13	0.30
past	0.59	0.10	0.30
past	0.59	0.10	0.30
past	0.59	0.10	0.30
past	0.59	0.10	0.30
past	0.58	0.09	0.30
past	0.58	0.09	0.30
past	0.58	0.09	0.30
past	0.58	0.09	0.30
past	0.54	0.08	0.30
past	0.53	0.08	0.30
past	0.53	0.08	0.30
past	0.52	0.08	0.30
future	0.50	0.08	0.30
future	0.46	0.08	0.30
future	0.43	0.08	0.30
future	0.40	0.08	0.30
future	0.40	0.08	0.30
future	0.38	0.08	0.30
future	0.38	0.08	0.30
future	0.34	0.08	0.30
future	0.32	0.08	0.30
future	0.31	0.08	0.30
future	0.28	0.08	0.30
future	0.27	0.08	0.30
future	0.27	0.08	0.30
future	0.25	0.08	0.30
future	0.24	0.08	0.30
future	0.21	0.08	0.30
future	0.11	0.08	0.30
future	0.10	0.08	0.30
future	0.10	0.08	0.30
future	0.08	0.08	0.30
