new	-0.63	0.03	0.52
past	0.87	0.08	0.30
past	1.27	0.08	0.37
past	3.57	-0.18	0.49
past	1.37	0.07	0.37
past	-2.22	-0.91	0.64
past	0.58	-1.34	0.61
past	-2.46	0.55	0.70
past	0.41	-1.05	0.67
past	0.78	3.23	1.16
past	2.70	-1.14	0.59
past	0.83	0.01	0.40
past	1.40	0.00	0.37
past	1.24	0.00	0.37
past	-1.17	-0.67	0.63
past	2.54	-0.32	0.48
past	0.43	0.13	0.56
past	1.97	-0.01	0.42
past	2.18	-0.01	0.45
past	0.06	0.03	0.42
future	1.03	-0.10	0.36
future	1.04	-0.10	0.35
future	-1.05	-0.76	0.64
future	-3.32	2.70	0.90
future	-2.52	0.65	0.78
future	1.03	-0.10	0.35
future	3.60	0.33	0.64
future	2.79	-0.05	0.43
future	3.31	-0.63	0.56
future	-1.51	-2.21	1.20
future	3.29	-0.49	0.58
future	0.25	-1.21	0.64
future	2.26	2.33	0.53
future	3.18	-0.14	0.49
future	2.93	0.36	0.51
future	1.05	-0.08	0.37
future	1.22	0.07	0.36
future	0.84	-1.49	0.55
future	0.24	-0.08	0.56
future	-0.16	3.28	0.90
