new	0.47	0.01	0.44
past	0.35	0.01	0.46
past	0.11	0.02	0.49
past	-0.07	0.02	0.50
past	-0.59	0.11	0.56
past	-0.84	0.49	0.61
past	-0.88	0.64	0.61
past	-1.35	0.21	0.57
past	-1.22	-0.00	0.54
past	-1.02	-0.06	0.51
past	-0.62	-0.04	0.46
past	-0.53	-0.05	0.46
past	0.12	-0.05	0.42
past	0.61	-0.05	0.40
past	1.12	-0.07	0.46
past	1.14	-0.07	0.46
past	1.48	-0.08	0.48
past	1.83	0.45	0.55
past	1.79	0.59	0.56
past	1.58	0.74	0.58
future	0.67	0.78	0.63
future	0.50	0.79	0.64
future	0.38	0.79	0.64
future	0.18	0.79	0.66
future	0.09	0.77	0.66
future	-0.16	0.65	0.67
future	-0.35	0.44	0.69
future	-0.54	-0.03	0.71
future	-0.60	-0.77	0.72
future	-0.60	-0.80	0.73
future	-0.80	-2.33	0.74
future	-0.81	-2.35	0.74
future	-0.87	-2.56	0.74
future	-0.96	-2.81	0.74
future	-1.04	-3.05	0.74
future	-1.05	-3.08	0.74
future	-1.06	-3.10	0.74
future	-1.18	-3.42	0.74
future	-1.24	-3.60	0.74
future	-1.28	-3.70	0.73
