new	0.93	0.16	0.30
past	0.81	0.11	0.32
past	0.78	0.10	0.32
past	0.78	0.10	0.32
past	0.77	0.10	0.33
past	0.76	0.09	0.33
past	0.75	0.09	0.33
past	0.65	0.08	0.35
past	0.65	0.08	0.35
past	0.49	0.11	0.39
past	0.49	0.11	0.39
past	0.31	0.22	0.41
past	0.23	0.32	0.42
past	0.22	0.33	0.42
past	0.22	0.33	0.42
past	0.06	0.67	0.46
past	0.03	0.75	0.46
past	0.02	0.76	0.46
past	-0.06	1.00	0.47
past	-0.09	1.09	0.48
future	-0.17	1.43	0.50
future	-0.19	1.49	0.50
future	-0.20	1.52	0.50
future	-0.20	1.52	0.50
future	-0.21	1.56	0.50
future	-0.27	1.87	0.51
future	-0.34	2.24	0.53
future	-0.37	2.49	0.53
future	-0.37	2.49	0.53
future	-0.37	2.49	0.53
future	-0.39	2.62	0.53
future	-0.49	2.97	0.55
future	-0.50	2.99	0.55
future	-0.52	3.04	0.55
future	-0.70	3.35	0.56
future	-0.87	3.60	0.57
future	-1.01	3.80	0.58
future	-1.05	3.86	0.58
future	-1.09	3.91	0.59
future	-1.16	4.03	0.59
