new	1.17	2.57	0.70
past	0.53	0.89	0.70
past	-0.24	-0.54	0.70
past	-0.17	-0.61	0.70
past	0.74	-0.98	0.73
past	1.05	-1.05	0.70
past	1.38	-1.12	0.70
past	1.46	-1.14	0.70
past	2.25	-1.14	0.67
past	2.46	-0.83	0.64
past	2.55	-0.52	0.64
past	2.60	-0.35	0.61
past	2.61	-0.31	0.61
past	2.25	0.09	0.55
past	1.63	0.03	0.49
past	0.78	0.00	0.40
past	0.78	0.00	0.40
past	0.58	0.05	0.40
past	0.61	0.08	0.40
past	0.62	0.08	0.40
future	0.79	0.23	0.40
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	1.24	-0.00	0.40
future	0.78	0.23	0.40
future	0.52	-0.00	0.46
future	0.48	0.00	0.46
future	0.30	0.00	0.46
future	0.78	0.23	0.40
future	-0.13	0.01	0.49
future	0.78	0.23	0.40
future	-2.10	0.18	0.64
future	-2.38	0.36	0.64
future	-2.65	0.76	0.70
future	-2.94	1.59	0.76
future	-3.22	2.49	0.79
future	-3.30	2.78	0.82
future	-3.29	2.79	0.82
future	-3.24	2.82	0.82
future	-3.22	2.83	0.82
