new	-0.22	-4.61	0.69
past	0.04	-4.33	0.70
past	0.39	-3.98	0.70
past	0.68	-3.67	0.70
past	0.82	-3.52	0.69
past	1.12	-3.21	0.69
past	1.12	-3.21	0.69
past	1.25	-3.08	0.68
past	1.30	-3.02	0.67
past	1.53	-2.78	0.66
past	1.74	-2.57	0.64
past	1.82	-2.48	0.64
past	1.86	-2.44	0.63
past	1.96	-2.33	0.62
past	2.05	-2.23	0.62
past	2.47	-1.53	0.58
past	2.57	-1.25	0.56
past	2.58	-0.52	0.53
past	2.31	-0.10	0.50
past	2.23	-0.05	0.49
future	2.21	-0.05	0.49
future	2.18	-0.04	0.49
future	1.95	0.00	0.46
future	1.59	0.02	0.43
future	1.45	0.03	0.42
future	1.35	0.04	0.41
future	1.29	0.05	0.40
future	1.25	0.05	0.40
future	1.25	0.05	0.40
future	1.22	0.05	0.40
future	1.16	0.07	0.38
future	1.13	0.08	0.38
future	1.11	0.08	0.38
future	1.03	0.12	0.37
future	0.98	0.15	0.35
future	0.97	0.15	0.35
future	0.97	0.15	0.35
future	0.97	0.15	0.35
future	0.96	0.15	0.35
future	0.96	0.15	0.35
