new	1.10	-4.60	0.55
past	0.77	-3.75	0.52
past	0.65	-3.46	0.52
past	0.65	-3.46	0.52
past	0.14	-2.34	0.52
past	0.91	-1.16	0.49
past	2.57	-1.24	0.49
past	2.70	-1.11	0.46
past	2.76	-0.47	0.40
past	2.76	-0.47	0.40
past	2.65	-0.04	0.37
past	-4.05	0.12	0.64
past	-3.88	-0.23	0.64
past	-3.83	-0.32	0.64
past	1.95	0.01	0.30
past	1.14	-0.00	0.24
past	-2.26	-0.98	0.55
past	-1.22	-0.68	0.55
past	-1.14	-0.66	0.55
past	1.00	-0.00	0.24
future	0.11	-0.75	0.58
future	1.00	-0.00	0.24
future	0.96	-0.79	0.58
future	1.70	-4.28	0.79
future	2.62	-1.24	0.55
future	3.16	-0.96	0.52
future	3.18	-0.91	0.52
future	-0.69	-3.69	0.80
future	-1.76	-3.46	0.80
future	-1.87	-3.43	0.80
future	-2.01	-3.39	0.80
future	-2.33	-3.32	0.80
future	-2.88	-3.18	0.80
future	1.94	0.00	0.34
future	-2.89	-3.15	0.80
future	-2.90	-3.14	0.80
future	1.59	0.00	0.30
future	-2.91	-3.11	0.79
future	-2.91	-3.10	0.79
future	-2.93	-3.06	0.79
