new	5.04	-1.41	1.77
past	5.04	-1.41	1.77
past	4.79	-1.55	1.77
past	4.64	-1.63	1.77
past	3.86	-2.03	1.77
past	3.86	-2.03	1.77
past	3.79	-2.06	1.77
past	3.79	-2.06	1.77
past	3.73	-2.10	1.77
past	3.66	-2.13	1.77
past	3.53	-2.20	1.77
past	3.36	-2.29	1.77
past	3.24	-2.35	1.77
past	3.12	-2.42	1.77
past	3.00	-2.48	1.77
past	2.76	-2.61	1.74
past	2.76	-2.61	1.74
past	2.73	-2.63	1.74
past	2.73	-2.63	1.74
past	2.58	-2.72	1.74
future	2.52	-2.75	1.74
future	2.44	-2.80	1.75
future	2.44	-2.80	1.75
future	2.44	-2.80	1.75
future	2.12	-2.99	1.77
future	1.51	-3.35	1.74
future	1.44	-3.39	1.74
future	1.35	-3.44	1.74
future	1.28	-3.49	1.74
future	1.19	-3.55	1.74
future	0.79	-3.81	1.74
future	0.72	-3.86	1.74
future	0.58	-3.95	1.74
future	0.52	-3.99	1.74
future	0.43	-4.06	1.74
future	0.33	-4.13	1.74
future	0.33	-4.13	1.74
future	0.10	-4.29	1.77
future	-0.05	-4.40	1.77
future	-0.46	-4.69	1.77
