new	0.79	0.19	0.00
past	0.79	0.18	0.00
past	0.79	0.16	0.00
past	0.79	0.15	0.00
past	0.79	0.15	0.00
past	0.79	0.15	0.00
past	0.80	0.14	0.01
past	0.84	0.14	0.06
past	0.85	0.14	0.08
past	0.85	0.14	0.08
past	0.85	0.14	0.08
past	0.86	0.14	0.09
past	0.87	0.14	0.11
past	0.87	0.14	0.11
past	0.91	0.14	0.16
past	0.92	0.14	0.17
past	0.93	0.14	0.19
past	0.94	0.14	0.21
past	0.97	0.13	0.24
past	0.97	0.13	0.24
future	0.99	0.14	0.24
future	0.99	0.14	0.24
future	0.99	0.14	0.24
future	1.00	0.14	0.24
future	1.01	0.14	0.24
future	1.02	0.14	0.24
future	1.02	0.14	0.24
future	1.03	0.14	0.24
future	1.03	0.14	0.24
future	1.03	0.14	0.24
future	1.09	0.13	0.24
future	1.10	0.11	0.24
future	1.10	0.10	0.24
future	1.12	0.09	0.24
future	1.14	0.08	0.24
future	1.18	0.08	0.24
future	1.30	0.08	0.24
future	1.30	0.08	0.24
future	1.32	0.08	0.24
future	1.34	0.08	0.24
