new	0.95	0.01	0.35
past	0.82	0.01	0.37
past	0.82	0.01	0.37
past	0.74	0.01	0.37
past	0.74	0.01	0.37
past	0.67	0.01	0.37
past	0.44	0.00	0.40
past	0.09	-0.00	0.46
past	0.05	-0.00	0.46
past	-0.24	-0.06	0.49
past	-0.47	-0.27	0.55
past	-0.54	-0.59	0.55
past	-0.09	-1.08	0.58
past	-0.06	-1.08	0.59
past	0.67	-1.14	0.64
past	0.81	-1.14	0.67
past	0.81	-1.14	0.67
past	0.98	-1.15	0.67
past	1.74	-1.00	0.73
past	1.94	-0.50	0.79
future	1.66	0.01	0.85
future	1.56	0.04	0.85
future	1.27	0.05	0.88
future	1.27	0.05	0.88
future	1.22	0.05	0.88
future	0.79	0.06	0.88
future	0.64	0.08	0.88
future	0.36	0.13	0.91
future	-0.12	0.28	0.91
future	-0.90	0.59	0.94
future	-1.07	0.66	0.94
future	-1.07	0.66	0.94
future	-1.14	0.70	0.94
future	-1.16	0.71	0.94
future	-1.33	0.78	0.94
future	-2.14	1.10	0.94
future	-2.37	1.17	0.94
future	-2.74	1.29	0.94
future	-3.10	1.37	0.98
future	-3.46	1.46	0.98
