new	1.21	0.00	0.27
past	0.59	0.00	0.40
past	0.31	0.01	0.43
past	-0.07	0.04	0.46
past	-0.78	0.12	0.52
past	1.17	0.00	0.37
past	1.10	0.01	0.37
past	-1.13	0.18	0.58
past	0.92	0.00	0.38
past	-1.62	0.37	0.64
past	0.58	0.00	0.40
past	0.04	0.00	0.48
past	-2.28	0.80	0.70
past	-0.02	0.00	0.48
past	-0.13	-0.00	0.49
past	-2.42	0.89	0.70
past	-2.65	1.06	0.73
past	-2.68	1.08	0.73
past	-0.52	-0.02	0.55
past	-2.93	1.26	0.73
future	-0.71	-0.02	0.58
future	-0.71	-0.02	0.58
future	-3.07	1.36	0.73
future	-3.11	1.39	0.73
future	-1.01	0.01	0.60
future	-1.04	0.02	0.60
future	-1.08	0.03	0.61
future	-3.57	1.68	0.73
future	-2.22	0.65	0.67
future	-2.45	0.82	0.68
future	-2.79	1.09	0.68
future	-3.43	1.61	0.69
future	-3.74	1.88	0.69
future	-3.74	1.88	0.69
future	-3.74	1.88	0.69
future	-3.74	1.88	0.69
future	-3.74	1.88	0.69
future	-3.72	1.91	0.69
future	-3.70	1.94	0.69
future	-3.69	1.94	0.69
