new	0.46	0.01	0.30
past	0.50	0.01	0.30
past	0.70	0.00	0.30
past	0.75	0.00	0.30
past	0.97	0.00	0.30
past	1.40	-0.00	0.34
past	1.43	-0.00	0.34
past	1.62	-0.04	0.37
past	1.65	-0.05	0.37
past	1.72	-0.06	0.40
past	1.82	-0.09	0.40
past	2.03	-0.17	0.43
past	2.13	-0.21	0.44
past	2.16	-0.22	0.46
past	2.37	-0.34	0.46
past	2.66	-0.58	0.52
past	2.66	-0.58	0.52
past	2.69	-0.62	0.52
past	2.79	-0.74	0.52
past	2.83	-0.81	0.52
future	2.90	-0.92	0.52
future	3.05	-1.28	0.55
future	3.09	-1.39	0.55
future	3.11	-1.49	0.56
future	3.19	-2.04	0.61
future	3.19	-2.29	0.62
future	3.18	-2.35	0.64
future	3.18	-2.41	0.64
future	3.16	-2.60	0.64
future	3.09	-2.88	0.66
future	3.06	-3.03	0.67
future	3.06	-3.03	0.67
future	3.02	-3.18	0.68
future	2.97	-3.40	0.70
future	2.95	-3.47	0.71
future	2.89	-3.69	0.73
future	2.87	-3.76	0.73
future	2.85	-3.84	0.73
future	2.80	-4.06	0.73
future	2.73	-4.36	0.75
