new	-2.09	-1.89	0.70
past	-1.49	-1.67	0.67
past	-0.98	-1.44	0.64
past	-0.86	-1.40	0.64
past	-0.66	-1.38	0.64
past	-0.19	-1.40	0.61
past	-0.03	-1.42	0.61
past	0.29	-1.46	0.61
past	0.31	-1.47	0.61
past	1.18	-1.60	0.58
past	1.22	-1.61	0.58
past	1.27	-1.61	0.58
past	1.64	-1.66	0.58
past	2.12	-1.74	0.55
past	2.80	-1.88	0.55
past	3.35	-1.47	0.52
past	3.36	-1.21	0.49
past	3.36	-1.21	0.49
past	3.37	-1.13	0.49
past	3.44	-0.62	0.43
future	3.32	-0.26	0.43
future	3.26	-0.22	0.43
future	2.09	-0.00	0.34
future	2.01	0.00	0.34
future	1.94	0.01	0.34
future	1.91	0.01	0.34
future	1.80	0.01	0.30
future	1.58	0.01	0.30
future	0.92	0.01	0.27
future	0.89	0.01	0.27
future	0.75	0.01	0.27
future	0.67	0.00	0.27
future	0.61	0.01	0.27
future	0.58	0.03	0.27
future	0.58	0.04	0.27
future	0.58	0.14	0.27
future	0.58	0.14	0.27
future	0.61	0.22	0.27
future	0.62	0.22	0.27
future	0.63	0.22	0.27
