new	0.60	0.01	0.40
past	0.55	0.01	0.40
past	0.51	0.01	0.40
past	0.51	0.01	0.40
past	0.51	0.01	0.40
past	0.43	0.01	0.40
past	0.43	0.01	0.40
past	0.25	0.01	0.40
past	-0.17	0.04	0.43
past	-0.25	0.04	0.43
past	-0.25	0.04	0.43
past	-0.25	0.04	0.43
past	-0.33	0.05	0.46
past	-0.37	0.05	0.46
past	-0.74	0.07	0.49
past	-0.99	0.08	0.49
past	-1.19	0.11	0.52
past	-1.39	0.14	0.52
past	-1.57	0.17	0.55
past	-1.86	0.24	0.58
future	-2.02	0.28	0.58
future	-2.11	0.30	0.58
future	-2.11	0.30	0.58
future	-2.21	0.33	0.59
future	-2.37	0.37	0.61
future	-2.37	0.37	0.61
future	-2.51	0.42	0.61
future	-2.56	0.43	0.61
future	-2.61	0.45	0.61
future	-2.61	0.45	0.61
future	-2.71	0.48	0.61
future	-2.95	0.63	0.64
future	-3.04	0.69	0.64
future	-3.15	0.79	0.64
future	-3.52	1.25	0.70
future	-3.57	1.31	0.70
future	-3.60	1.37	0.70
future	-3.65	1.45	0.70
future	-3.69	1.54	0.70
future	-3.79	1.74	0.70
