new	0.86	0.01	0.26
past	3.86	-0.06	0.61
past	5.51	0.92	0.79
past	5.63	1.55	0.79
past	0.36	2.17	0.49
past	-0.01	0.01	0.21
past	1.01	0.00	0.24
past	1.09	0.00	0.24
past	-1.02	1.95	0.58
past	3.50	0.15	0.46
past	3.69	0.95	0.52
past	-3.78	1.05	0.49
past	-3.24	0.03	0.40
past	0.59	0.01	0.24
past	-0.11	0.00	0.24
past	1.86	1.14	0.64
past	1.10	1.27	0.67
past	-2.95	2.40	0.85
past	-2.55	1.75	0.46
past	-2.92	1.78	0.46
future	2.19	-0.02	0.37
future	0.38	0.00	0.24
future	2.09	2.34	0.55
future	-2.28	1.28	0.53
future	-1.70	-0.00	0.37
future	-3.00	1.26	0.55
future	0.13	0.00	0.21
future	-3.57	1.65	0.49
future	-0.09	0.01	0.24
future	-2.41	0.02	0.30
future	0.84	0.00	0.26
future	0.40	0.00	0.21
future	0.25	0.01	0.24
future	1.67	-0.01	0.37
future	1.70	0.86	0.55
future	0.57	0.01	0.24
future	0.58	0.04	0.24
future	-1.91	-0.00	0.38
future	-0.62	1.46	0.53
future	-0.94	-0.00	0.35
