new	1.21	0.00	0.46
past	1.17	0.00	0.46
past	0.91	-0.00	0.48
past	0.72	-0.00	0.51
past	0.51	-0.00	0.52
past	0.15	0.01	0.58
past	0.13	0.01	0.58
past	0.07	0.02	0.61
past	-0.11	0.05	0.64
past	-0.18	0.07	0.64
past	-0.18	0.07	0.64
past	-0.84	0.55	0.73
past	-0.90	0.64	0.73
past	-1.01	0.98	0.76
past	-1.03	1.13	0.79
past	-1.03	1.13	0.79
past	-1.04	1.22	0.79
past	-0.99	1.89	0.82
past	-0.97	2.00	0.85
past	-0.88	2.53	0.88
future	-0.67	3.48	0.94
future	-0.67	3.48	0.94
future	-0.61	3.70	0.94
future	-0.58	3.82	0.98
future	-0.56	3.90	0.98
future	-0.55	3.96	0.98
future	-0.51	4.10	0.98
future	-0.04	4.99	1.04
future	-0.03	4.99	1.04
future	-0.03	4.99	1.04
future	-0.03	4.99	1.04
future	-0.02	4.98	1.04
future	-0.01	4.97	1.03
future	0.00	4.96	1.03
future	0.01	4.96	1.03
future	0.01	4.95	1.03
future	0.03	4.94	1.03
future	0.03	4.94	1.03
future	0.03	4.94	1.03
future	0.03	4.94	1.03
