new	-3.63	-0.54	0.75
past	-3.21	-0.58	0.73
past	-3.15	-0.59	0.72
past	-2.84	-0.60	0.71
past	-2.69	-0.61	0.70
past	-2.55	-0.61	0.69
past	-2.18	-0.64	0.69
past	-1.89	-0.66	0.68
past	-1.83	-0.66	0.68
past	-1.63	-0.67	0.68
past	-1.01	-0.69	0.69
past	-0.83	-0.70	0.69
past	-0.34	-0.71	0.68
past	-0.01	-0.71	0.68
past	0.08	-0.72	0.67
past	0.20	-0.73	0.66
past	0.39	-0.75	0.67
past	0.54	-0.78	0.67
past	0.54	-0.78	0.67
past	0.54	-0.78	0.67
future	1.22	-0.89	0.66
future	1.83	-0.98	0.62
future	2.34	-1.06	0.62
future	2.43	-1.06	0.62
future	2.47	-1.05	0.62
future	2.51	-1.04	0.62
future	2.55	-1.02	0.62
future	2.63	-0.99	0.62
future	2.67	-0.96	0.62
future	2.79	-0.82	0.62
future	2.82	-0.76	0.62
future	2.84	-0.69	0.61
future	2.73	-0.36	0.57
future	2.54	-0.09	0.54
future	2.52	-0.09	0.54
future	2.20	-0.01	0.51
future	1.94	-0.00	0.49
future	1.57	0.00	0.45
future	1.38	0.00	0.43
future	1.38	0.00	0.43
