new	0.94	0.08	0.34
past	1.12	0.08	0.34
past	1.14	0.08	0.34
past	1.19	0.08	0.34
past	1.26	0.08	0.34
past	1.33	0.08	0.34
past	1.42	0.07	0.34
past	1.42	0.05	0.34
past	1.41	0.02	0.34
past	1.40	0.01	0.34
past	1.31	-0.00	0.34
past	1.18	0.00	0.34
past	-0.88	0.03	0.55
past	-1.43	-0.12	0.61
past	-1.17	-0.91	0.67
past	-1.10	-0.93	0.67
past	-0.60	-1.02	0.67
past	-0.21	-1.07	0.67
past	1.02	-1.22	0.67
past	1.38	-1.26	0.67
future	2.66	-1.34	0.61
future	4.10	-1.26	0.58
future	4.25	-1.10	0.55
future	4.50	-0.63	0.55
future	4.49	-0.34	0.52
future	4.44	-0.20	0.52
future	4.04	0.10	0.52
future	3.10	0.01	0.46
future	3.06	0.01	0.46
future	1.62	0.01	0.37
future	1.59	0.01	0.37
future	1.54	0.01	0.37
future	1.43	0.01	0.36
future	1.20	0.01	0.34
future	0.84	-0.00	0.34
future	0.68	0.00	0.34
future	0.68	0.05	0.34
future	0.69	0.06	0.34
future	0.69	0.06	0.34
future	0.70	0.07	0.34
