new	-0.18	-0.01	0.40
past	-0.28	-0.01	0.43
past	-0.31	-0.01	0.43
past	-0.31	-0.01	0.43
past	-0.41	-0.02	0.43
past	-0.54	-0.02	0.46
past	-0.76	-0.03	0.49
past	-0.83	-0.03	0.49
past	-0.83	-0.03	0.49
past	-0.90	-0.03	0.49
past	-0.96	-0.04	0.52
past	-1.16	-0.04	0.52
past	-1.19	-0.05	0.52
past	-1.29	-0.05	0.52
past	-1.29	-0.05	0.52
past	-1.29	-0.05	0.52
past	-1.50	-0.06	0.55
past	-1.81	-0.07	0.58
past	-1.85	-0.07	0.58
past	-1.88	-0.07	0.58
future	-2.03	-0.07	0.58
future	-2.03	-0.07	0.58
future	-2.29	-0.08	0.61
future	-2.38	-0.08	0.61
future	-2.38	-0.08	0.61
future	-2.60	-0.08	0.64
future	-2.68	-0.08	0.67
future	-2.72	-0.08	0.67
future	-2.72	-0.08	0.67
future	-3.01	-0.06	0.69
future	-3.01	-0.06	0.69
future	-3.50	0.03	0.75
future	-3.68	0.09	0.79
future	-3.74	0.11	0.79
future	-3.81	0.14	0.79
future	-3.88	0.17	0.79
future	-3.88	0.17	0.79
future	-4.04	0.24	0.82
future	-4.04	0.24	0.82
future	-4.04	0.24	0.82
