new	1.09	0.00	0.40
past	1.00	0.00	0.40
past	0.84	0.01	0.40
past	0.80	0.01	0.40
past	0.71	0.00	0.40
past	0.67	0.01	0.43
past	0.61	0.01	0.43
past	0.44	0.01	0.43
past	0.41	0.01	0.43
past	0.35	0.01	0.43
past	0.19	0.00	0.43
past	-0.16	-0.03	0.46
past	-0.29	-0.04	0.46
past	-0.34	-0.05	0.46
past	-0.34	-0.05	0.46
past	-0.55	-0.08	0.46
past	-0.65	-0.10	0.46
past	-0.76	-0.12	0.46
past	-0.94	-0.15	0.49
past	-1.12	-0.18	0.49
future	-1.35	-0.23	0.49
future	-1.41	-0.24	0.52
future	-1.52	-0.26	0.52
future	-1.95	-0.36	0.55
future	-1.95	-0.36	0.55
future	-2.06	-0.39	0.55
future	-2.13	-0.40	0.55
future	-2.34	-0.45	0.58
future	-2.60	-0.50	0.58
future	-2.74	-0.53	0.61
future	-2.90	-0.56	0.61
future	-3.20	-0.63	0.61
future	-3.43	-0.67	0.64
future	-3.52	-0.70	0.64
future	-3.52	-0.70	0.64
future	-3.52	-0.70	0.64
future	-3.61	-0.72	0.64
future	-3.79	-0.76	0.67
future	-3.91	-0.79	0.67
future	-4.04	-0.82	0.67
