new	-2.04	-0.14	0.55
past	-2.53	-0.56	0.58
past	-1.81	-1.60	0.64
past	-1.62	-1.60	0.64
past	1.88	-1.47	0.64
past	2.59	-1.54	0.61
past	1.98	-0.00	0.37
past	1.11	0.00	0.30
past	1.09	0.00	0.30
past	0.94	0.00	0.30
past	0.59	0.00	0.30
past	-1.17	-0.03	0.43
past	-2.37	-1.79	0.64
past	1.09	-1.78	0.64
past	1.38	-1.76	0.64
past	2.36	-1.72	0.61
past	2.61	-1.72	0.61
past	2.99	-1.72	0.58
past	3.07	-0.00	0.45
past	1.26	0.00	0.30
future	-1.17	-0.07	0.49
future	-1.74	-1.67	0.61
future	0.42	-1.67	0.61
future	1.21	-1.61	0.61
future	1.82	-1.58	0.58
future	2.02	-1.57	0.58
future	2.69	-1.55	0.55
future	4.01	-1.21	0.49
future	3.97	-0.54	0.49
future	2.15	-0.01	0.37
future	1.00	0.00	0.30
future	0.87	0.00	0.30
future	-2.89	-1.59	0.64
future	-0.05	-2.00	0.64
future	1.04	-1.95	0.64
future	1.88	-1.92	0.64
future	4.21	-1.54	0.52
future	4.32	-0.61	0.49
future	0.69	0.00	0.30
future	0.61	0.18	0.30
