new	1.42	0.08	0.27
past	1.43	0.07	0.27
past	1.43	0.07	0.27
past	1.44	0.07	0.27
past	1.44	0.06	0.27
past	1.45	0.06	0.27
past	1.45	0.04	0.27
past	1.44	0.02	0.27
past	1.43	0.00	0.27
past	1.41	0.00	0.27
past	1.19	-0.00	0.27
past	0.15	0.00	0.37
past	-0.76	-0.03	0.49
past	-0.83	-0.03	0.49
past	-0.83	-0.03	0.49
past	-0.87	-0.03	0.49
past	-1.16	-0.04	0.55
past	-1.27	-0.04	0.55
past	-1.45	0.02	0.55
past	-1.47	0.04	0.55
future	-1.57	0.21	0.58
future	-1.52	0.54	0.58
future	-1.51	0.58	0.61
future	-1.48	0.65	0.61
future	-1.42	0.84	0.64
future	-1.31	1.22	0.64
future	-1.28	1.34	0.64
future	-1.20	1.67	0.67
future	-0.90	2.49	0.79
future	-0.82	2.63	0.81
future	-0.27	3.54	0.85
future	0.09	4.16	0.82
future	0.13	4.24	0.82
future	0.17	4.32	0.82
future	0.17	4.32	0.82
future	0.17	4.32	0.82
future	0.30	4.61	0.82
future	0.34	4.69	0.82
future	0.35	4.74	0.82
future	0.47	5.02	0.82
