new	0.49	0.01	0.30
past	1.66	0.04	0.43
past	2.15	0.00	0.46
past	0.96	1.16	0.55
past	0.80	0.26	0.00
past	-1.70	0.99	0.46
past	-1.06	-0.00	0.34
past	-0.70	0.00	0.34
past	3.19	0.11	0.52
past	0.49	0.00	0.30
past	0.71	-0.00	0.33
past	2.29	0.05	0.49
past	2.63	0.06	0.52
past	-1.58	1.31	0.49
past	5.33	2.27	0.88
past	0.28	0.01	0.27
past	0.74	0.01	0.30
past	2.52	1.17	0.64
past	1.65	-0.02	0.40
past	2.32	2.99	0.82
future	0.96	1.41	0.58
future	-2.43	1.04	0.46
future	-2.46	0.86	0.46
future	-2.18	0.03	0.41
future	-1.94	1.61	0.58
future	-2.93	0.38	0.55
future	-2.70	0.20	0.52
future	0.22	0.01	0.27
future	-1.20	0.01	0.43
future	0.19	0.01	0.30
future	2.54	-0.01	0.58
future	0.51	0.00	0.30
future	-3.90	1.44	1.06
future	0.50	0.01	0.34
future	2.21	1.19	0.55
future	1.80	1.22	0.52
future	-2.06	1.11	0.46
future	1.46	3.06	0.91
future	-0.42	3.70	0.98
future	-1.51	0.00	0.40
