new	0.78	-0.09	0.37
past	0.95	-0.10	0.38
past	1.04	-0.11	0.40
past	1.47	-0.17	0.49
past	2.24	-0.36	0.59
past	2.74	-0.55	0.68
past	3.05	-0.89	0.73
past	3.10	-1.03	0.75
past	3.06	-1.36	0.79
past	2.77	-1.62	0.83
past	2.49	-1.68	0.85
past	2.45	-1.69	0.85
past	2.17	-1.73	0.85
past	1.78	-1.82	0.85
past	0.60	-2.18	0.84
past	0.54	-2.20	0.84
past	0.28	-2.30	0.84
past	-0.80	-2.75	0.85
past	-0.88	-2.78	0.86
past	-1.03	-2.79	0.86
future	-1.24	-2.68	0.85
future	-1.46	-2.08	0.82
future	-1.47	-1.91	0.79
future	-1.50	-1.53	0.75
future	-1.53	-1.37	0.72
future	-1.58	-1.01	0.63
future	-1.58	-1.01	0.63
future	-1.60	-0.70	0.57
future	-1.56	-0.48	0.56
future	-1.53	-0.42	0.55
future	-0.93	-0.02	0.49
future	-0.39	-0.01	0.42
future	-0.18	-0.01	0.40
future	0.02	0.00	0.39
future	0.08	0.00	0.38
future	0.08	0.00	0.38
future	0.46	0.01	0.36
future	0.62	0.00	0.34
future	0.66	0.00	0.34
future	0.66	0.00	0.33
