new	-0.22	-4.61	0.69
past	-0.01	-4.38	0.70
past	0.04	-4.33	0.70
past	0.07	-4.30	0.70
past	0.35	-4.01	0.70
past	0.60	-3.75	0.70
past	0.71	-3.64	0.69
past	0.91	-3.43	0.69
past	0.99	-3.35	0.69
past	1.35	-2.97	0.67
past	2.05	-2.23	0.62
past	2.20	-2.03	0.61
past	2.20	-2.03	0.61
past	2.23	-1.98	0.61
past	2.33	-1.84	0.60
past	2.41	-1.68	0.59
past	2.62	-0.87	0.55
past	2.62	-0.87	0.55
past	2.56	-0.44	0.53
past	2.44	-0.21	0.51
future	2.03	-0.01	0.47
future	1.83	0.01	0.46
future	1.73	0.01	0.44
future	1.71	0.02	0.44
future	1.64	0.02	0.43
future	1.59	0.02	0.43
future	1.43	0.03	0.41
future	1.29	0.05	0.40
future	1.25	0.05	0.40
future	1.12	0.08	0.38
future	1.11	0.08	0.38
future	1.10	0.09	0.38
future	1.08	0.10	0.37
future	1.01	0.13	0.36
future	0.98	0.15	0.35
future	0.98	0.15	0.35
future	0.98	0.15	0.35
future	0.97	0.15	0.35
future	0.96	0.15	0.35
future	0.95	0.16	0.35
