new	-2.76	3.06	0.90
past	-1.46	2.23	0.82
past	-1.42	2.20	0.82
past	-1.18	2.03	0.80
past	-0.90	1.84	0.78
past	-0.82	1.79	0.78
past	-0.65	1.67	0.77
past	-0.08	1.19	0.74
past	-0.08	1.19	0.74
past	0.13	0.96	0.72
past	0.41	0.31	0.69
past	0.45	0.15	0.68
past	0.53	-0.23	0.66
past	0.54	-0.28	0.66
past	0.55	-0.31	0.66
past	0.58	-0.53	0.66
past	0.59	-0.75	0.64
past	0.75	-1.15	0.63
past	0.77	-1.17	0.63
past	0.93	-1.26	0.63
future	1.44	-1.34	0.64
future	1.49	-1.34	0.64
future	2.66	-1.45	0.61
future	2.71	-1.45	0.61
future	3.08	-1.25	0.56
future	3.20	-1.06	0.53
future	3.28	-0.84	0.52
future	3.30	-0.76	0.51
future	3.33	-0.55	0.49
future	3.28	-0.31	0.46
future	3.14	-0.16	0.44
future	2.44	0.00	0.37
future	2.32	0.00	0.37
future	1.94	0.00	0.32
future	1.88	0.00	0.32
future	1.88	0.00	0.32
future	1.66	0.00	0.29
future	1.32	0.01	0.26
future	1.12	0.00	0.26
future	1.11	0.00	0.26
