new	1.20	0.00	0.32
past	0.96	0.01	0.37
past	0.81	0.01	0.43
past	0.71	0.01	0.44
past	0.67	0.01	0.46
past	0.65	0.01	0.46
past	0.58	0.01	0.48
past	0.42	0.02	0.52
past	0.09	0.04	0.58
past	0.06	0.05	0.61
past	-0.27	0.15	0.64
past	-0.42	0.22	0.67
past	-0.59	0.51	0.69
past	-0.60	0.57	0.70
past	-0.60	0.76	0.70
past	-0.59	0.87	0.73
past	-0.57	1.06	0.73
past	-0.54	1.36	0.73
past	-0.54	1.39	0.75
past	-0.49	2.03	0.79
future	-0.48	2.59	0.82
future	-0.48	2.70	0.82
future	-0.48	2.78	0.82
future	-0.48	2.85	0.82
future	-0.48	2.85	0.82
future	-0.48	3.23	0.85
future	-0.49	3.30	0.85
future	-0.51	3.54	0.88
future	-0.52	3.64	0.88
future	-0.55	4.01	0.88
future	-0.55	4.01	0.88
future	-0.56	4.21	0.88
future	-0.61	4.74	0.91
future	-0.59	4.85	0.91
future	-0.57	4.86	0.91
future	-0.56	4.86	0.91
future	-0.56	4.86	0.91
future	-0.55	4.86	0.91
future	-0.55	4.86	0.91
future	-0.54	4.86	0.91
