new	0.77	-0.01	0.40
past	0.46	-0.01	0.41
past	-0.33	0.02	0.47
past	-0.86	0.08	0.52
past	-1.62	0.13	0.58
past	-2.01	-0.02	0.61
past	-2.03	-0.06	0.61
past	-2.05	-0.09	0.61
past	-2.10	-0.23	0.64
past	-2.08	-0.54	0.67
past	-2.06	-0.61	0.67
past	-2.04	-0.64	0.67
past	-2.00	-0.70	0.67
past	-1.91	-0.79	0.67
past	-1.30	-0.96	0.67
past	-0.84	-0.98	0.67
past	0.44	-1.11	0.67
past	0.53	-1.13	0.67
past	0.79	-1.23	0.67
past	1.16	-1.39	0.70
future	1.49	-1.52	0.70
future	1.56	-1.55	0.69
future	1.83	-1.64	0.67
future	1.87	-1.65	0.67
future	1.91	-1.66	0.67
future	2.18	-1.75	0.64
future	3.05	-1.90	0.61
future	3.18	-1.86	0.61
future	3.73	-1.37	0.61
future	3.83	-1.06	0.58
future	3.88	-0.64	0.58
future	3.89	-0.46	0.58
future	3.89	-0.46	0.58
future	3.86	-0.28	0.56
future	3.67	-0.03	0.58
future	3.67	-0.03	0.58
future	2.02	-0.01	0.43
future	1.63	-0.01	0.40
future	0.88	-0.01	0.37
future	0.82	-0.00	0.37
