new	-0.18	-4.61	0.70
past	0.12	-4.60	0.70
past	0.25	-4.60	0.70
past	0.76	-4.59	0.70
past	0.88	-4.59	0.70
past	0.88	-4.59	0.70
past	1.65	-4.55	0.67
past	1.75	-4.55	0.67
past	2.27	-4.50	0.64
past	2.75	-4.42	0.61
past	3.15	-4.27	0.61
past	3.31	-4.14	0.58
past	3.43	-4.00	0.58
past	3.53	-3.84	0.58
past	3.68	-3.43	0.55
past	3.74	-3.19	0.52
past	3.76	-3.08	0.52
past	3.80	-2.85	0.52
past	3.82	-2.73	0.52
past	3.83	-2.65	0.52
future	3.84	-2.52	0.49
future	3.86	-2.31	0.49
future	3.88	-2.13	0.49
future	3.88	-1.96	0.46
future	3.85	-1.38	0.43
future	3.64	-0.80	0.40
future	3.52	-0.63	0.40
future	3.29	-0.41	0.37
future	3.25	-0.39	0.37
future	2.91	-0.22	0.34
future	2.69	-0.14	0.34
future	2.40	-0.06	0.30
future	2.14	-0.02	0.30
future	2.03	-0.00	0.27
future	1.90	0.00	0.27
future	1.84	0.01	0.27
future	1.73	0.00	0.27
future	1.37	0.00	0.24
future	1.21	0.00	0.24
future	0.88	0.00	0.24
