new	1.43	0.00	0.40
past	-0.41	0.10	0.52
past	-0.49	0.11	0.55
past	1.10	0.11	0.40
past	-1.80	-0.79	0.76
past	-1.57	-0.97	0.76
past	-1.57	-0.97	0.76
past	-1.07	-1.11	0.79
past	0.42	0.01	0.43
past	0.35	0.01	0.45
past	0.22	0.01	0.46
past	0.20	0.01	0.46
past	1.01	-1.01	0.91
past	1.15	0.00	0.38
past	0.95	0.00	0.38
past	3.44	-0.58	1.07
past	3.81	-0.49	1.07
past	5.06	-0.19	1.10
past	-3.99	-0.44	0.76
past	0.17	-1.63	0.68
future	1.27	-1.73	0.66
future	-4.09	-0.46	0.77
future	-4.09	-0.46	0.77
future	2.90	-1.79	0.59
future	-0.65	0.09	0.55
future	3.28	-1.57	0.57
future	-4.09	-0.46	0.77
future	0.61	0.15	0.37
future	0.61	0.15	0.37
future	0.61	0.15	0.37
future	0.61	0.15	0.37
future	0.61	0.15	0.37
future	-2.65	0.56	0.73
future	-2.75	0.60	0.73
future	-3.07	0.73	0.76
future	0.61	0.14	0.37
future	2.06	0.01	0.43
future	1.86	0.01	0.41
future	-4.00	1.24	0.79
future	0.97	0.01	0.38
