new	-2.01	-0.11	0.43
past	-1.33	-0.04	0.40
past	1.19	0.00	0.27
past	0.79	3.62	0.73
past	-0.01	4.39	0.79
past	-1.82	-0.04	0.46
past	-2.19	-0.27	0.49
past	-2.21	-1.05	0.52
past	-2.17	-1.11	0.53
past	2.19	-1.38	0.58
past	3.22	-0.41	0.45
past	1.81	0.01	0.34
past	1.07	0.01	0.30
past	0.56	0.00	0.30
past	1.14	0.08	0.27
past	-3.25	-0.87	0.66
past	-3.29	-0.99	0.67
past	1.24	0.08	0.27
past	1.29	0.08	0.27
past	-0.30	-1.39	0.82
future	-1.93	-2.36	0.73
future	1.42	0.07	0.27
future	1.42	0.06	0.27
future	1.43	0.05	0.27
future	1.44	0.03	0.27
future	1.43	0.03	0.27
future	2.00	-1.39	0.52
future	1.16	0.00	0.27
future	1.03	0.00	0.27
future	-1.66	-1.39	0.61
future	-0.72	-1.33	0.64
future	3.63	-1.26	0.52
future	1.59	-1.64	0.61
future	1.69	0.00	0.34
future	1.13	0.00	0.27
future	0.39	0.00	0.27
future	-1.52	4.41	0.67
future	-1.52	4.41	0.67
future	0.58	0.09	0.27
future	0.62	0.18	0.27
