new	1.32	-0.00	0.30
past	2.38	-0.07	0.43
past	3.35	0.25	0.55
past	3.41	0.47	0.58
past	3.42	0.56	0.58
past	3.39	0.72	0.59
past	2.39	1.22	0.64
past	1.95	1.34	0.64
past	1.67	1.40	0.64
past	-0.02	1.69	0.55
past	-0.32	1.72	0.55
past	-0.37	1.73	0.52
past	-1.87	1.62	0.46
past	-1.87	1.62	0.46
past	-1.05	0.00	0.30
past	-1.05	0.00	0.30
past	-1.01	0.00	0.30
past	-0.98	0.00	0.30
past	0.82	0.00	0.24
past	0.99	0.01	0.27
future	1.62	0.03	0.34
future	2.05	-0.00	0.40
future	2.24	-0.00	0.40
future	2.70	-0.02	0.44
future	3.39	0.18	0.52
future	3.43	0.98	0.55
future	1.82	2.35	0.55
future	2.32	2.12	0.55
future	2.21	1.87	0.55
future	1.94	1.73	0.58
future	1.73	2.07	0.58
future	0.89	1.44	0.58
future	0.66	1.44	0.58
future	0.62	1.44	0.58
future	-0.66	1.36	0.52
future	-0.99	1.31	0.49
future	-1.30	0.53	0.40
future	-0.94	0.07	0.34
future	-0.41	0.01	0.27
future	0.22	0.00	0.24
