new	0.60	0.01	0.37
past	0.60	0.01	0.37
past	0.35	0.01	0.40
past	0.24	0.00	0.40
past	-0.33	-0.00	0.43
past	-0.57	-0.00	0.46
past	-0.89	-0.01	0.52
past	-0.95	-0.01	0.52
past	-1.18	-0.03	0.54
past	-1.29	-0.03	0.55
past	-1.29	-0.03	0.55
past	-1.47	-0.01	0.55
past	-1.77	0.51	0.64
past	-1.76	0.61	0.64
past	-1.70	0.85	0.67
past	-1.65	0.99	0.67
past	-1.60	1.13	0.67
past	-1.46	1.46	0.73
past	-1.39	1.63	0.73
past	-1.36	1.72	0.73
future	-1.28	1.95	0.76
future	-1.28	1.95	0.76
future	-1.25	2.06	0.76
future	-1.23	2.14	0.79
future	-1.21	2.24	0.79
future	-1.20	2.27	0.79
future	-1.18	2.41	0.79
future	-1.17	2.48	0.79
future	-1.19	3.12	0.85
future	-1.20	3.21	0.85
future	-1.24	3.73	0.91
future	-1.23	3.84	0.91
future	-1.23	4.53	1.01
future	-1.23	4.62	1.01
future	-1.23	4.62	1.01
future	-1.22	4.63	1.01
future	-1.22	4.63	1.01
future	-1.18	4.63	1.00
future	-1.17	4.63	1.00
future	-1.17	4.63	1.00
