new	0.34	0.01	0.34
past	1.34	-0.01	0.40
past	1.43	-0.01	0.43
past	1.47	-0.01	0.43
past	1.52	-0.00	0.43
past	2.37	0.00	0.52
past	2.72	0.01	0.58
past	3.04	0.11	0.58
past	0.72	0.01	0.37
past	3.07	0.12	0.58
past	3.16	0.16	0.61
past	1.38	0.01	0.43
past	1.80	0.01	0.44
past	1.90	0.01	0.46
past	3.40	1.36	0.70
past	3.40	1.36	0.70
past	2.07	0.01	0.49
past	2.27	0.01	0.49
past	3.60	1.79	0.73
past	4.12	2.15	0.76
future	4.15	2.17	0.76
future	4.23	2.21	0.76
future	3.19	0.14	0.59
future	4.73	2.45	0.76
future	4.96	2.53	0.76
future	3.33	1.15	0.70
future	5.13	2.59	0.76
future	5.12	2.59	0.76
future	5.12	2.59	0.76
future	3.41	1.98	0.73
future	3.47	2.48	0.73
future	3.50	2.60	0.75
future	3.54	2.76	0.76
future	3.56	2.87	0.76
future	3.71	3.44	0.76
future	3.74	3.52	0.76
future	3.88	4.06	0.76
future	3.86	4.07	0.76
future	3.85	4.07	0.76
future	3.82	4.08	0.76
