new	1.24	0.00	0.37
past	1.15	0.00	0.37
past	0.99	0.00	0.38
past	0.93	0.00	0.38
past	0.93	0.00	0.38
past	0.73	-0.00	0.40
past	0.69	-0.01	0.40
past	0.65	-0.00	0.41
past	0.65	-0.00	0.41
past	0.36	-0.01	0.43
past	0.36	-0.01	0.43
past	0.26	-0.01	0.43
past	-0.00	-0.03	0.46
past	-0.08	-0.03	0.46
past	-0.14	-0.04	0.47
past	-0.14	-0.04	0.47
past	-0.19	-0.04	0.47
past	-0.25	-0.04	0.48
past	-0.29	-0.05	0.49
past	-0.62	-0.06	0.50
future	-0.98	-0.08	0.53
future	-1.04	-0.08	0.53
future	-1.11	-0.08	0.53
future	-1.23	-0.09	0.53
future	-1.46	-0.11	0.55
future	-1.60	-0.11	0.55
future	-1.98	-0.12	0.57
future	-1.98	-0.12	0.57
future	-2.01	-0.12	0.57
future	-2.01	-0.12	0.57
future	-2.18	-0.10	0.58
future	-2.25	-0.08	0.58
future	-2.66	0.05	0.60
future	-2.76	0.08	0.60
future	-2.82	0.10	0.61
future	-2.82	0.10	0.61
future	-3.36	0.39	0.62
future	-3.41	0.42	0.62
future	-3.80	0.68	0.66
future	-3.80	0.68	0.66
