new	0.78	2.81	0.70
past	1.51	2.31	0.67
past	1.63	1.40	0.67
past	1.30	1.13	0.67
past	0.95	0.99	0.67
past	0.03	0.83	0.70
past	-0.15	0.77	0.73
past	-0.42	0.21	0.70
past	-0.43	0.02	0.70
past	-0.38	-0.33	0.73
past	0.20	-0.82	0.70
past	1.60	-1.17	0.70
past	1.64	-1.18	0.70
past	1.99	-1.20	0.70
past	2.40	-0.95	0.64
past	2.56	-0.48	0.64
past	2.18	0.09	0.55
past	1.85	0.05	0.52
past	0.71	0.00	0.40
past	0.58	0.03	0.40
future	0.79	0.16	0.41
future	0.79	0.22	0.40
future	0.85	-0.00	0.43
future	0.48	0.00	0.46
future	0.48	0.00	0.46
future	0.45	0.00	0.46
future	0.78	0.23	0.40
future	-0.57	0.03	0.52
future	-1.75	0.11	0.61
future	-1.84	0.12	0.61
future	-1.84	0.12	0.61
future	-2.44	0.43	0.66
future	-2.86	1.36	0.73
future	-3.10	2.11	0.76
future	-3.13	2.20	0.79
future	-3.18	2.34	0.79
future	-3.31	2.78	0.82
future	-3.29	2.79	0.82
future	-3.27	2.80	0.82
future	-3.27	2.80	0.82
