new	5.06	2.59	0.55
past	5.02	2.57	0.55
past	3.57	1.72	0.49
past	1.64	1.03	0.55
past	0.88	0.99	0.55
past	-0.43	1.22	0.55
past	0.49	0.00	0.24
past	1.18	0.00	0.30
past	1.78	0.02	0.37
past	2.43	0.09	0.46
past	2.91	0.48	0.52
past	-0.38	1.59	0.58
past	-1.35	1.55	0.55
past	-1.54	1.54	0.55
past	-2.81	1.43	0.52
past	-3.48	0.01	0.46
past	-2.83	0.01	0.42
past	-2.51	0.01	0.40
past	-0.62	0.01	0.30
past	0.49	0.00	0.25
future	1.10	0.06	0.26
future	1.10	0.01	0.30
future	1.22	0.02	0.30
future	0.09	1.44	0.58
future	-1.06	0.01	0.30
future	-0.91	0.01	0.30
future	-0.74	0.00	0.27
future	-0.68	0.00	0.27
future	3.11	4.07	0.61
future	1.08	-0.06	0.26
future	-0.94	1.15	0.52
future	2.77	-0.21	0.48
future	3.55	-0.76	0.61
future	-2.07	1.20	0.49
future	-2.30	0.89	0.46
future	4.77	-1.57	0.72
future	4.98	-1.70	0.71
future	-1.18	0.00	0.37
future	-0.46	0.01	0.27
future	0.17	0.00	0.24
