new	0.76	0.02	0.34
past	1.56	-0.00	0.40
past	2.78	-0.20	0.52
past	3.81	-0.01	0.58
past	3.86	0.08	0.58
past	4.00	0.60	0.64
past	4.09	1.24	0.64
past	3.82	2.96	0.70
past	1.53	3.43	0.67
past	1.17	3.48	0.64
past	-1.47	4.23	0.64
past	-1.59	4.27	0.64
past	-2.03	3.54	0.58
past	-2.03	3.20	0.58
past	-1.92	1.40	0.52
past	-1.92	1.38	0.52
past	-1.67	0.23	0.46
past	-1.56	0.17	0.46
past	-1.48	0.14	0.43
past	-1.36	0.10	0.43
future	0.09	0.01	0.34
future	0.62	0.01	0.34
future	1.10	0.00	0.37
future	3.54	-0.47	0.58
future	4.46	1.37	0.64
future	2.66	2.08	0.64
future	2.05	2.10	0.64
future	1.09	2.10	0.67
future	0.63	2.09	0.67
future	0.35	2.10	0.67
future	-0.12	2.12	0.64
future	-0.45	2.16	0.64
future	-0.59	2.18	0.64
future	-1.42	2.23	0.61
future	-1.77	1.75	0.52
future	-1.73	0.28	0.43
future	-1.49	0.17	0.40
future	-0.99	0.03	0.37
future	-0.32	0.00	0.34
future	-0.16	0.01	0.34
