new	2.82	4.27	0.79
past	2.73	3.90	0.79
past	2.67	3.59	0.79
past	2.66	3.51	0.79
past	2.59	3.14	0.79
past	2.14	2.43	0.82
past	1.48	1.81	0.79
past	1.06	0.70	0.79
past	1.02	0.53	0.79
past	0.99	0.43	0.79
past	0.35	-2.57	0.73
past	0.08	-2.75	0.70
past	-0.09	-2.73	0.67
past	-0.38	-2.29	0.61
past	-0.35	-2.11	0.61
past	-0.03	-1.69	0.55
past	1.26	-1.41	0.55
past	1.79	-1.36	0.55
past	3.40	-0.21	0.46
past	2.47	-0.00	0.37
future	0.78	0.13	0.27
future	-0.41	4.90	0.85
future	-0.40	4.82	0.85
future	0.78	0.17	0.27
future	-0.36	2.73	0.73
future	-0.42	1.88	0.58
future	-0.47	0.95	0.55
future	-0.48	0.84	0.55
future	-0.48	0.56	0.55
future	-0.47	0.12	0.55
future	-0.48	-0.00	0.55
future	-0.42	-0.53	0.58
future	-0.33	-0.86	0.55
future	-0.13	-1.16	0.55
future	0.11	-1.34	0.56
future	2.11	-1.65	0.52
future	2.21	-1.64	0.52
future	3.31	-1.51	0.49
future	2.27	-0.00	0.30
future	1.13	-0.00	0.24
