new	1.05	0.00	0.37
past	0.95	0.01	0.38
past	0.90	0.01	0.40
past	0.86	0.01	0.40
past	0.86	0.01	0.40
past	0.47	0.04	0.43
past	0.44	0.04	0.43
past	0.36	0.05	0.43
past	0.33	0.06	0.44
past	0.22	0.08	0.46
past	-0.07	0.13	0.46
past	-0.12	0.14	0.46
past	-0.21	0.15	0.46
past	-0.24	0.16	0.46
past	-0.56	0.22	0.48
past	-0.61	0.23	0.48
past	-0.86	0.29	0.50
past	-1.00	0.34	0.51
past	-1.00	0.34	0.51
past	-1.21	0.41	0.52
future	-1.41	0.51	0.53
future	-1.53	0.58	0.53
future	-1.88	0.81	0.56
future	-1.88	0.81	0.56
future	-2.09	0.98	0.59
future	-2.25	1.12	0.60
future	-2.25	1.12	0.60
future	-2.34	1.20	0.61
future	-2.45	1.30	0.61
future	-2.45	1.30	0.61
future	-2.56	1.41	0.61
future	-2.79	1.66	0.60
future	-2.83	1.70	0.60
future	-2.99	1.87	0.60
future	-3.03	1.92	0.61
future	-3.09	1.98	0.61
future	-3.24	2.16	0.64
future	-3.40	2.32	0.67
future	-3.43	2.35	0.68
future	-3.53	2.44	0.69
