new	-0.33	-4.04	0.64
past	-0.30	-3.90	0.64
past	-0.25	-3.68	0.61
past	-0.16	-3.30	0.61
past	-0.05	-2.85	0.61
past	0.07	-2.58	0.61
past	0.17	-2.43	0.61
past	0.27	-2.32	0.61
past	0.53	-2.12	0.61
past	0.76	-1.98	0.61
past	1.05	-1.90	0.61
past	1.27	-1.85	0.61
past	1.46	-1.82	0.61
past	1.68	-1.79	0.61
past	2.01	-1.76	0.61
past	2.10	-1.75	0.61
past	2.29	-1.74	0.58
past	2.97	-1.69	0.55
past	3.19	-1.61	0.55
past	3.39	-1.44	0.52
future	3.54	-0.98	0.49
future	3.56	-0.80	0.49
future	3.55	-0.52	0.49
future	3.50	-0.36	0.49
future	3.27	-0.10	0.46
future	3.13	-0.03	0.46
future	2.91	0.01	0.43
future	2.71	0.01	0.43
future	2.30	0.01	0.40
future	2.14	-0.00	0.37
future	2.06	-0.00	0.37
future	1.84	-0.00	0.36
future	1.78	0.00	0.36
future	1.65	0.00	0.34
future	1.43	0.01	0.30
future	1.19	-0.00	0.30
future	0.97	0.00	0.30
future	0.85	0.00	0.30
future	0.81	0.01	0.30
future	0.80	0.01	0.30
