new	1.33	0.00	0.34
past	1.21	0.00	0.34
past	1.09	-0.00	0.34
past	0.81	-0.00	0.37
past	0.67	0.00	0.38
past	0.67	0.00	0.38
past	0.60	0.00	0.40
past	0.34	-0.00	0.40
past	0.34	-0.00	0.40
past	0.30	0.00	0.40
past	0.26	0.00	0.40
past	0.06	0.00	0.43
past	-0.06	-0.01	0.43
past	-0.06	-0.01	0.43
past	-0.26	-0.14	0.46
past	-0.29	-0.17	0.46
past	-0.32	-0.66	0.49
past	-0.32	-0.71	0.50
past	-0.16	-1.07	0.55
past	0.22	-1.21	0.58
future	0.37	-1.23	0.58
future	0.53	-1.25	0.58
future	1.03	-1.49	0.61
future	1.06	-1.52	0.61
future	1.12	-1.58	0.61
future	1.22	-1.70	0.61
future	1.46	-2.11	0.67
future	1.62	-2.46	0.67
future	1.67	-2.56	0.67
future	1.79	-2.86	0.67
future	1.82	-2.91	0.67
future	1.90	-3.11	0.70
future	1.90	-3.11	0.70
future	1.93	-3.21	0.70
future	1.96	-3.31	0.70
future	2.01	-3.63	0.73
future	2.04	-4.22	0.79
future	2.04	-4.22	0.79
future	2.04	-4.32	0.79
future	2.03	-4.56	0.82
