new	0.90	0.08	0.34
past	0.92	0.08	0.34
past	1.17	0.08	0.34
past	1.38	0.08	0.34
past	1.42	0.08	0.34
past	1.42	0.07	0.34
past	1.42	0.06	0.34
past	1.41	0.03	0.34
past	1.41	0.02	0.34
past	1.39	-0.00	0.34
past	1.08	0.00	0.34
past	0.71	-0.00	0.37
past	0.01	-0.01	0.43
past	-0.38	0.01	0.49
past	-1.55	-0.51	0.64
past	-1.43	-0.76	0.67
past	-0.69	-1.01	0.67
past	-0.33	-1.06	0.67
past	0.30	-1.13	0.67
past	1.52	-1.26	0.67
future	2.62	-1.34	0.61
future	2.96	-1.35	0.61
future	3.32	-1.35	0.58
future	4.25	-1.10	0.55
future	4.29	0.00	0.52
future	4.12	0.08	0.52
future	3.73	0.08	0.52
future	3.31	0.03	0.49
future	3.02	0.01	0.46
future	2.85	0.00	0.46
future	2.15	0.00	0.43
future	1.88	0.00	0.40
future	1.82	0.01	0.40
future	0.97	0.00	0.34
future	0.80	-0.00	0.34
future	0.72	-0.00	0.34
future	0.67	0.04	0.34
future	0.67	0.04	0.34
future	0.70	0.06	0.34
future	0.71	0.07	0.34
