new	0.54	0.07	0.18
past	0.51	0.08	0.21
past	0.49	0.08	0.21
past	0.49	0.08	0.21
past	0.42	0.08	0.24
past	0.41	0.08	0.24
past	0.38	0.08	0.24
past	0.28	0.07	0.24
past	0.22	0.08	0.27
past	0.22	0.08	0.27
past	0.19	0.08	0.27
past	0.19	0.08	0.27
past	0.10	0.08	0.27
past	0.01	0.07	0.25
past	0.02	0.07	0.24
past	0.12	0.02	0.26
past	0.29	0.00	0.24
past	0.39	0.00	0.24
past	0.39	0.00	0.24
past	0.82	-0.00	0.30
future	0.98	-0.02	0.32
future	1.24	-0.04	0.37
future	1.57	-0.04	0.40
future	1.93	-0.08	0.43
future	2.09	-0.13	0.43
future	2.20	-0.18	0.46
future	2.24	-0.19	0.46
future	2.39	-0.27	0.49
future	2.41	-0.28	0.49
future	2.94	-0.50	0.55
future	3.21	-0.61	0.58
future	4.04	-0.94	0.67
future	4.11	-0.97	0.67
future	4.19	-1.01	0.67
future	4.23	-1.03	0.67
future	4.30	-1.06	0.70
future	4.55	-1.17	0.70
future	4.57	-1.18	0.70
future	5.03	-1.40	0.76
future	5.48	-1.60	0.79
