new	0.20	0.01	0.27
past	1.07	-0.01	0.34
past	1.34	-0.01	0.37
past	2.39	0.00	0.43
past	2.65	-0.00	0.46
past	4.42	-0.08	0.56
past	4.78	-0.01	0.58
past	5.02	0.27	0.61
past	1.58	-0.02	0.37
past	5.12	0.59	0.64
past	5.28	1.18	0.67
past	3.30	-0.19	0.51
past	3.77	-0.27	0.55
past	1.02	-0.02	0.34
past	5.27	2.45	0.76
past	5.25	2.46	0.76
past	5.25	2.46	0.77
past	4.59	0.07	0.63
past	1.88	-0.01	0.47
past	2.10	-0.01	0.43
future	2.25	-0.00	0.50
future	2.39	0.01	0.46
future	2.58	0.03	0.49
future	4.78	1.13	0.71
future	4.75	1.89	0.77
future	4.75	1.92	0.78
future	3.40	0.64	0.55
future	4.73	2.36	0.81
future	4.70	2.78	0.82
future	4.61	3.40	0.83
future	1.70	1.23	0.58
future	-0.34	1.38	0.55
future	-0.62	1.31	0.52
future	-0.87	1.04	0.55
future	-0.94	0.92	0.49
future	-0.95	0.90	0.51
future	-1.03	0.73	0.52
future	-1.07	0.50	0.46
future	-1.03	0.35	0.46
future	-0.98	0.27	0.43
