new	0.58	0.01	0.41
past	0.11	-0.00	0.46
past	-0.18	-0.02	0.50
past	-0.37	-0.02	0.53
past	-0.51	-0.02	0.55
past	-0.59	-0.02	0.56
past	-0.62	-0.02	0.56
past	-0.96	-0.01	0.60
past	-0.99	-0.00	0.61
past	-1.21	0.00	0.64
past	-1.24	0.01	0.64
past	-1.35	0.02	0.66
past	-1.63	0.04	0.69
past	-1.87	0.13	0.72
past	-1.94	0.20	0.72
past	-1.90	0.83	0.78
past	-1.85	0.95	0.79
past	-1.75	1.12	0.82
past	-1.72	1.18	0.82
past	-1.70	1.21	0.82
future	-1.66	1.27	0.83
future	-1.61	1.34	0.84
future	-1.61	1.34	0.84
future	-1.50	1.53	0.86
future	-1.48	1.57	0.86
future	-1.28	1.89	0.89
future	-1.26	1.92	0.90
future	-1.00	2.32	0.94
future	-0.89	2.48	0.96
future	-0.47	3.05	1.02
future	-0.24	3.32	1.05
future	-0.21	3.36	1.06
future	-0.09	3.50	1.07
future	0.30	4.00	1.12
future	0.37	4.08	1.13
future	0.41	4.13	1.13
future	0.47	4.19	1.14
future	0.66	4.41	1.17
future	0.75	4.51	1.17
future	0.92	4.70	1.19
