new	1.13	0.00	0.35
past	0.99	0.00	0.36
past	0.53	0.01	0.40
past	0.29	0.01	0.42
past	0.23	0.01	0.43
past	0.01	0.01	0.45
past	-0.02	0.01	0.46
past	-0.72	0.08	0.52
past	-0.76	0.08	0.52
past	-0.91	0.10	0.54
past	-1.26	0.20	0.58
past	-1.47	0.26	0.60
past	-1.96	0.77	0.67
past	-1.97	0.84	0.68
past	-1.97	0.91	0.69
past	-1.97	0.91	0.69
past	-1.93	1.38	0.74
past	-1.92	1.45	0.74
past	-1.85	1.86	0.77
past	-1.81	2.08	0.79
future	-1.46	3.47	0.88
future	-1.46	3.47	0.88
future	-0.83	4.22	0.90
future	-0.79	4.24	0.90
future	-0.52	4.33	0.90
future	-0.16	4.35	0.90
future	0.08	4.34	0.90
future	0.08	4.34	0.90
future	0.20	4.32	0.90
future	1.11	4.13	0.89
future	1.79	3.96	0.88
future	2.07	3.89	0.87
future	2.20	3.86	0.87
future	2.46	3.80	0.86
future	2.67	3.74	0.87
future	2.78	3.72	0.86
future	3.19	3.61	0.87
future	3.44	3.55	0.87
future	3.77	3.48	0.87
future	4.67	3.22	0.88
