new	1.00	-0.00	0.37
past	0.93	0.00	0.37
past	0.46	-0.01	0.41
past	-1.16	0.10	0.55
past	-1.20	0.11	0.55
past	-1.37	0.11	0.55
past	-1.45	0.12	0.58
past	-1.58	0.13	0.58
past	-1.99	0.00	0.61
past	-2.10	-0.40	0.64
past	-2.09	-0.44	0.66
past	-2.09	-0.51	0.67
past	-1.54	-0.93	0.70
past	-1.40	-0.95	0.70
past	-1.30	-0.96	0.67
past	-0.18	-1.01	0.67
past	0.62	-1.16	0.67
past	1.28	-1.44	0.70
past	1.32	-1.46	0.70
past	1.39	-1.49	0.70
future	2.10	-1.72	0.64
future	2.45	-1.82	0.64
future	2.55	-1.85	0.62
future	2.81	-1.90	0.61
future	3.22	-1.85	0.61
future	3.80	-1.19	0.58
future	3.82	-1.10	0.58
future	3.87	-0.78	0.58
future	3.88	-0.64	0.58
future	3.89	-0.50	0.58
future	3.84	-0.20	0.55
future	3.36	0.06	0.52
future	3.26	0.07	0.52
future	3.06	0.06	0.52
future	2.55	0.03	0.46
future	2.06	-0.00	0.43
future	1.94	-0.01	0.43
future	1.93	-0.01	0.43
future	1.41	-0.01	0.40
future	0.74	-0.00	0.37
