new	0.81	0.01	0.37
past	-0.02	0.03	0.43
past	-0.11	0.04	0.43
past	-0.56	0.07	0.49
past	-1.17	0.10	0.52
past	-2.01	0.10	0.58
past	-2.28	0.08	0.58
past	-2.32	0.08	0.58
past	-2.84	-0.44	0.64
past	-2.86	-0.65	0.64
past	-2.84	-0.83	0.64
past	-2.81	-1.00	0.64
past	-2.79	-1.04	0.64
past	-2.73	-1.16	0.64
past	-2.01	-1.42	0.67
past	-0.84	-1.31	0.67
past	-0.70	-1.30	0.67
past	0.30	-1.28	0.64
past	0.52	-1.28	0.64
past	0.71	-1.27	0.64
future	1.51	-1.34	0.61
future	1.51	-1.34	0.61
future	1.64	-1.35	0.61
future	1.64	-1.35	0.61
future	1.85	-1.38	0.61
future	2.05	-1.39	0.61
future	2.61	-1.36	0.55
future	3.01	-0.13	0.49
future	2.87	-0.02	0.49
future	2.80	0.01	0.46
future	2.02	0.00	0.43
future	1.83	0.00	0.40
future	1.25	0.00	0.37
future	1.22	0.00	0.37
future	0.80	0.03	0.37
future	0.82	0.04	0.37
future	0.86	0.06	0.37
future	0.87	0.06	0.37
future	0.88	0.07	0.37
future	0.88	0.07	0.37
