new	0.79	0.10	0.34
past	0.81	0.08	0.34
past	0.87	0.08	0.34
past	1.25	0.08	0.34
past	1.30	0.08	0.34
past	1.43	0.07	0.34
past	1.44	0.07	0.34
past	1.44	0.07	0.34
past	-0.66	-0.14	0.58
past	-0.69	-0.16	0.59
past	1.45	0.06	0.34
past	1.43	0.01	0.34
past	0.83	0.00	0.35
past	-0.33	-2.41	0.78
past	-0.08	0.01	0.43
past	-0.49	-4.60	0.94
past	-1.20	0.03	0.58
past	-1.49	-0.11	0.58
past	-1.65	-0.51	0.61
past	-0.49	-4.69	0.94
future	1.63	-1.38	0.67
future	2.44	-1.48	0.64
future	3.39	-0.90	0.55
future	3.39	-0.78	0.55
future	3.38	-0.47	0.52
future	3.18	-0.18	0.49
future	3.01	-0.07	0.49
future	2.78	-0.02	0.46
future	2.53	0.01	0.46
future	1.57	0.00	0.40
future	1.25	0.00	0.35
future	0.71	0.00	0.34
future	-1.96	-0.17	0.61
future	-1.96	-0.73	0.64
future	-0.99	-2.15	0.73
future	-0.89	-2.27	0.73
future	-0.56	-2.65	0.76
future	-0.06	-3.14	0.79
future	0.52	-3.69	0.82
future	0.80	-3.96	0.85
