new	1.70	3.60	0.73
past	1.46	3.52	0.73
past	0.89	1.85	0.70
past	0.87	1.74	0.73
past	0.85	1.54	0.73
past	0.85	1.49	0.73
past	0.82	1.24	0.73
past	0.69	0.36	0.73
past	0.52	-0.72	0.76
past	0.41	-1.35	0.76
past	0.22	-2.44	0.75
past	0.05	-3.07	0.76
past	-0.07	-3.47	0.76
past	-0.15	-3.72	0.76
past	-1.02	-4.48	0.75
past	-1.36	-4.33	0.74
past	-1.40	-4.31	0.74
past	-1.50	-4.23	0.73
past	-1.45	-3.98	0.70
past	-1.02	-3.28	0.61
future	-0.93	-3.15	0.61
future	-0.80	-2.99	0.61
future	-0.77	-2.94	0.61
future	-0.66	-2.80	0.60
future	1.36	-1.86	0.46
future	2.03	-1.96	0.49
future	2.18	-1.98	0.49
future	2.82	-1.89	0.46
future	2.85	-1.87	0.46
future	3.10	-1.11	0.43
future	3.15	-0.94	0.40
future	3.17	-0.87	0.40
future	3.27	-0.55	0.40
future	3.24	-0.11	0.34
future	1.90	0.00	0.25
future	1.93	0.00	0.25
future	1.95	0.00	0.25
future	1.96	0.00	0.25
future	1.98	0.00	0.25
future	1.98	0.00	0.25
