new	-1.72	-0.83	0.69
past	0.35	-1.21	0.67
past	0.53	-1.23	0.68
past	0.76	0.00	0.37
past	0.70	0.00	0.37
past	0.66	0.00	0.38
past	-0.16	0.00	0.47
past	-0.63	-0.01	0.52
past	-0.55	-1.16	0.67
past	-0.55	-1.16	0.67
past	0.42	-1.28	0.69
past	1.08	-1.33	0.69
past	1.13	-1.33	0.69
past	1.69	-1.38	0.67
past	2.07	-1.42	0.66
past	2.32	-1.43	0.63
past	2.38	-1.43	0.63
past	2.76	-0.83	0.56
past	2.66	-0.61	0.54
past	2.24	-0.20	0.47
future	1.92	-0.04	0.43
future	1.17	0.00	0.37
future	1.00	0.00	0.37
future	-0.05	0.02	0.46
future	-0.97	-0.04	0.57
future	-0.66	-1.18	0.67
future	0.41	-1.29	0.68
future	1.01	-1.34	0.67
future	1.68	-1.39	0.67
future	2.19	-1.38	0.65
future	2.41	-1.38	0.62
future	2.75	-1.18	0.59
future	2.43	-0.35	0.49
future	2.23	-0.19	0.47
future	2.05	-0.09	0.45
future	2.02	-0.07	0.45
future	0.25	0.02	0.43
future	0.02	0.04	0.46
future	-0.82	0.29	0.56
future	-3.03	0.97	0.76
