new	0.06	-0.01	0.36
past	0.00	-0.01	0.37
past	-0.10	-0.03	0.39
past	-0.13	-0.05	0.39
past	-0.18	-0.10	0.40
past	-0.27	-0.50	0.44
past	0.68	-1.40	0.52
past	1.68	-1.49	0.53
past	2.36	-1.19	0.49
past	2.50	-0.61	0.45
past	2.16	-0.09	0.37
past	0.36	-0.13	0.38
past	0.36	-0.13	0.38
past	0.24	-0.45	0.41
past	1.95	-1.43	0.53
past	3.44	-1.73	0.56
past	4.06	-1.95	0.60
past	4.09	-1.97	0.60
past	4.75	-2.20	0.62
past	5.49	-1.55	0.62
future	5.80	-0.32	0.59
future	3.77	-0.04	0.45
future	1.61	-0.07	0.32
future	1.50	-0.07	0.30
future	1.38	-0.07	0.30
future	1.34	-0.07	0.30
future	1.27	-0.07	0.30
future	-0.18	-0.06	0.40
future	-0.47	-0.10	0.43
future	-0.59	-0.13	0.45
future	-0.99	-0.25	0.51
future	-1.26	-0.37	0.56
future	-1.58	-0.52	0.62
future	-1.73	-0.61	0.63
future	-2.23	-1.00	0.60
future	-2.64	-1.24	0.56
future	-2.64	-1.24	0.56
future	-2.74	-1.30	0.56
future	-2.97	-1.43	0.56
future	-3.55	-1.79	0.56
